Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-06-09 00:00:00-04:00,50.43554625964161,51.11757379580788,50.31518923078476,50.76796340942383,103300,ARE,49.63888931274414,0,1.004422441795875,1.0,1.0039669184176099,3.0,0.9774247259313186,27.0,1.065748824253561,130.0,1.5219522074244998,539.0
2006-06-12 00:00:00-04:00,50.710646138722254,50.710646138722254,49.57584453635462,49.63888931274414,78900,ARE,48.02267074584961,0,0.9887550095828229,1.0,0.9867162026491312,2.0,0.9572879700259991,26.0,1.0412441601280165,129.0,1.4869263785979263,538.0
2006-06-13 00:00:00-04:00,49.28929035705183,49.432573177857215,47.8736553878715,48.02267074584961,219600,ARE,48.42959976196289,1,0.9834508217365681,0.0,0.9636131237581924,2.0,0.928271934273903,25.0,1.006743665951328,128.0,1.4374474005080524,537.0
2006-06-14 00:00:00-04:00,48.01694448448624,48.60154091845991,47.85073586591118,48.42959976196289,168100,ARE,48.36653518676758,0,1.0042189677233189,1.0,0.9796422540318027,2.0,0.9378252784292708,26.0,1.0146341626125157,129.0,1.4485439842904697,537.0
2006-06-15 00:00:00-04:00,48.37226772234564,48.77345775994076,48.326416183008064,48.36653518676758,203300,ARE,48.42959976196289,1,0.9993484804405804,1.0,0.986163835771443,2.0,0.9381936999310029,26.0,1.0127491455225202,128.0,1.4455768293045683,537.0
2006-06-16 00:00:00-04:00,48.22900466114653,48.48117948532485,48.143034082898026,48.42959976196289,1605800,ARE,48.41815185546875,0,1.0006515195594194,1.0,0.9969562180674172,2.0,0.9411631355827782,26.0,1.0134778611148938,129.0,1.4463953429686738,537.0
2006-06-19 00:00:00-04:00,48.31498800883384,48.65313350063103,48.14304680689351,48.41815185546875,361200,ARE,48.21753692626953,0,0.9998817948139946,1.0,1.0017553192715216,2.0,0.9427311984486907,25.0,1.0126285745087926,129.0,1.4450005256670915,536.0
2006-06-20 00:00:00-04:00,48.20034368609703,48.47544864679211,48.160224668146185,48.21753692626953,196600,ARE,48.64738082885742,1,0.9979240078719537,0.0,0.9968009000777746,2.0,0.9407059664512761,24.0,1.007819024611207,129.0,1.4379609244844545,536.0
2006-06-21 00:00:00-04:00,48.20607167305764,48.67603914153626,48.20033913599296,48.64738082885742,165100,ARE,49.22624969482422,1,1.0044375601874203,1.0,1.004782317370335,2.0,0.9506949676265508,25.0,1.0161285889083038,130.0,1.449684924297838,537.0
2006-06-22 00:00:00-04:00,48.54422201134079,49.39245830561619,48.46398397477157,49.22624969482422,365800,ARE,49.10589599609375,0,1.00591445175651,2.0,1.0131404610631896,3.0,0.963551429169734,25.0,1.027510055839603,130.0,1.4657966772134312,538.0
2006-06-23 00:00:00-04:00,49.11735669953904,49.33514941880764,48.72189902731907,49.10589599609375,214500,ARE,49.8509635925293,1,0.9987760492981739,1.0,1.0078577385923364,2.0,0.9631080345275835,24.0,1.0243082573920936,129.0,1.4610919568297167,537.0
2006-06-26 00:00:00-04:00,49.34660523795082,49.8509635925293,48.96260830718395,49.8509635925293,223600,ARE,49.53572463989258,0,1.0075292162618428,1.0,1.0171672099339533,3.0,0.9792381304731583,25.0,1.0390918077252866,129.0,1.4820872126306708,538.0
2006-06-27 00:00:00-04:00,49.776438669427165,50.12031647913994,49.40390255363683,49.53572463989258,191200,ARE,49.77071762084961,1,0.9968281571884203,1.0,1.0053270634067488,3.0,0.9746734666676962,24.0,1.031789291456853,129.0,1.4715668278288079,537.0
2006-06-28 00:00:00-04:00,49.83376241065621,49.83376241065621,49.40391395614459,49.77071762084961,197100,ARE,51.12852096557617,1,1.002366341755956,1.0,1.0055114915015515,3.0,0.9804840100613744,25.0,1.0359344471489402,129.0,1.4773662218590211,538.0
2006-06-29 00:00:00-04:00,50.18094784769385,51.12852096557617,49.93249852970166,51.12852096557617,245100,ARE,51.2383041381836,1,1.0134570227065047,2.0,1.0250641017110564,3.0,1.008041015813032,25.0,1.0633044649778303,130.0,1.516372772230197,539.0
2006-06-30 00:00:00-04:00,51.19207998237523,51.9836521199254,50.8454076301688,51.2383041381836,237200,ARE,51.434757232666016,1,1.0010724487400695,2.0,1.018556024269026,4.0,1.0111193960347853,25.0,1.064747854372805,130.0,1.5183237270372667,540.0
2006-07-03 00:00:00-04:00,51.25564411459974,51.706318675010834,50.89741347028847,51.434757232666016,82000,ARE,52.13966369628906,1,1.0019133849897865,2.0,1.0160633451769574,4.0,1.0158111801102976,26.0,1.0679438654160947,131.0,1.5228232048288204,541.0
2006-07-05 00:00:00-04:00,51.1920903511802,52.295669151696174,50.96097393350459,52.13966369628906,160900,ARE,52.37654495239258,1,1.0068057968106485,2.0,1.019499888689746,5.0,1.0300196780071866,27.0,1.0816622965724538,131.0,1.5423117320259503,542.0
2006-07-06 00:00:00-04:00,52.05875941373352,52.63654809625704,51.850755135370825,52.37654495239258,113600,ARE,52.18008804321289,0,1.0022664547362194,2.0,1.0138005739490896,5.0,1.0347897450456338,28.0,1.0856878546019155,131.0,1.5479329312512011,542.0
2006-07-07 00:00:00-04:00,52.26097809609006,53.006325933181614,52.00675410483779,52.18008804321289,90700,ARE,52.83876037597656,1,0.9981210478613256,1.0,1.00590309574252,4.0,1.0309348789731838,28.0,1.0808570027962483,130.0,1.5407218142689965,542.0
2006-07-10 00:00:00-04:00,52.31875421498026,52.879205397569095,52.30141685586054,52.83876037597656,104000,ARE,53.37613677978516,1,1.0062719439669967,1.0,1.0123538716076677,4.0,1.0435755830946825,29.0,1.0936765212059574,130.0,1.5586910110489176,543.0
2006-07-11 00:00:00-04:00,52.69434570420769,53.38769502631904,52.16856009958156,53.37613677978516,141300,ARE,53.15655517578125,0,1.0050593317717058,2.0,1.015098216219617,4.0,1.053431524411989,30.0,1.1038974745952645,131.0,1.572986853588702,544.0
2006-07-12 00:00:00-04:00,53.37611327325904,53.42811654340071,52.95433003229149,53.15655517578125,150600,ARE,52.57877349853516,0,0.9979388336108554,1.0,1.0070272572525159,3.0,1.048376940940956,30.0,1.0984322152150574,131.0,1.5649456257874783,544.0
2006-07-13 00:00:00-04:00,52.86766785841722,53.17967429607122,52.14543195871207,52.57877349853516,222400,ARE,52.29564666748047,0,0.9945355853668763,0.0,0.9953188016835949,2.0,1.0368430856043291,29.0,1.0856648742298407,130.0,1.5464062251444413,544.0
2006-07-14 00:00:00-04:00,52.57876184311535,52.66543101350316,51.706299835385046,52.29564666748047,259600,ARE,51.79875183105469,0,0.9973003251831428,0.0,0.9895262728836689,2.0,1.0313481750195843,28.0,1.0790326532032364,129.0,1.5366264452385499,543.0
2006-07-17 00:00:00-04:00,52.15120324984548,52.49209642739669,51.608080524198535,51.79875183105469,121300,ARE,52.86189270019531,1,0.9952264978366461,0.0,0.9839969188599794,1.0,1.0217780088896165,28.0,1.0681093912428061,128.0,1.520645364170286,542.0
2006-07-18 00:00:00-04:00,51.885432688145976,52.86767182211611,51.83920852913649,52.86189270019531,157400,ARE,54.30635833740234,1,1.0101579812918426,1.0,1.006158718076776,1.0,1.0425562421670571,29.0,1.0893139865284114,128.0,1.5504169300526052,542.0
2006-07-19 00:00:00-04:00,52.98322169373672,54.398806644746735,52.95433490382504,54.30635833740234,185000,ARE,54.08101272583008,0,1.0134784847491842,2.0,1.0291476924430218,2.0,1.0701867603186515,30.0,1.1181243049100036,129.0,1.5912454564906624,542.0
2006-07-20 00:00:00-04:00,54.42768500834506,54.54324537463487,54.05212594039056,54.08101272583008,224400,ARE,52.64810562133789,0,0.9979209237260603,1.0,1.0190748907437275,2.0,1.0648819194293841,30.0,1.112629617146589,128.0,1.5831184375045975,542.0
2006-07-21 00:00:00-04:00,53.90768510840884,53.96546309423861,52.64232650030159,52.64810562133789,176800,ARE,53.15655517578125,1,0.9865743564016782,0.0,0.9907578887569223,2.0,1.0361487766434339,30.0,1.0824154626526712,128.0,1.5397604559319675,541.0
2006-07-24 00:00:00-04:00,53.04099921040925,53.405004468690805,52.8156619922096,53.15655517578125,289100,ARE,53.7921142578125,1,1.0048055496857393,1.0,0.9952401048449957,3.0,1.0456133373858045,30.0,1.0921314736102283,128.0,1.5531630348777092,542.0
2006-07-25 00:00:00-04:00,53.069878555080926,53.98278554129609,52.948543486003246,53.7921142578125,144000,ARE,54.02324295043945,1,1.005942655344823,2.0,1.0036435930447465,3.0,1.0574680159678622,30.0,1.104386512473113,129.0,1.5701984446055903,543.0
2006-07-26 00:00:00-04:00,53.79212659094103,54.43925151590104,53.09300279938728,54.02324295043945,251600,ARE,54.104148864746094,1,1.0021437455536182,2.0,1.0090219451692033,3.0,1.0611787338024408,31.0,1.1083284448021085,129.0,1.575415124597558,543.0
2006-07-27 00:00:00-04:00,54.54326963561491,54.687716851594736,54.046370859990006,54.104148864746094,128500,ARE,54.94770812988281,1,1.0007482462394444,2.0,1.010445741549249,4.0,1.0619607737822596,31.0,1.1091597989667765,130.0,1.5762710472005295,543.0
2006-07-28 00:00:00-04:00,54.31214139939785,54.95926637322846,54.24280516385871,54.94770812988281,131500,ARE,54.5548210144043,0,1.0077353956950799,2.0,1.0174605786801691,5.0,1.0774752617289507,31.0,1.1255300371434322,131.0,1.5992726260745496,544.0
2006-07-31 00:00:00-04:00,54.60104517939744,54.907272558163726,54.12725850866528,54.5548210144043,119000,ARE,54.3987922668457,0,0.9964120726840855,1.0,1.0049814299478446,4.0,1.0691187948508736,30.0,1.1166343697008874,130.0,1.5862796167135884,544.0
2006-08-01 00:00:00-04:00,54.28323191320845,54.67612829922159,53.676556587275726,54.3987922668457,105800,ARE,54.28902053833008,0,0.9985679341615241,0.0,0.9998722491766487,3.0,1.0658685214655486,29.0,1.1125934521094034,130.0,1.5802097329607319,543.0
2006-08-02 00:00:00-04:00,54.34102380861621,54.5259159986316,54.08101627354058,54.28902053833008,115800,ARE,54.7628059387207,1,0.9989900272562077,0.0,0.9968806268535997,2.0,1.0635040131981577,29.0,1.1094520941180475,130.0,1.5754790094876219,543.0
2006-08-03 00:00:00-04:00,53.90768123033063,55.01703434789596,53.90768123033063,54.7628059387207,95300,ARE,55.46772384643555,1,1.0043445893177252,1.0,1.0031539544866235,2.0,1.072584570272812,29.0,1.118065910806331,131.0,1.5876697526107488,543.0
2006-08-04 00:00:00-04:00,55.121051454031054,55.83750831942417,55.121051454031054,55.46772384643555,158900,ARE,54.993919372558594,0,1.006394942572523,2.0,1.0141346798950566,2.0,1.0856842136371396,30.0,1.131206821897322,132.0,1.6064869647343865,544.0
2006-08-07 00:00:00-04:00,55.32325869971808,55.334812532172265,54.676133877853296,54.993919372558594,103900,ARE,54.28902053833008,0,0.9957106878001297,1.0,1.0038601225528399,2.0,1.0752636961307476,30.0,1.120334368851905,132.0,1.5912067615762526,543.0
2006-08-08 00:00:00-04:00,54.88992125792445,54.88992125792445,54.127240423088814,54.28902053833008,188900,ARE,53.878814697265625,0,0.9935497815596533,0.0,0.9913901895460969,2.0,1.0602448763139427,30.0,1.1049219387674678,131.0,1.569299683786286,543.0
2006-08-09 00:00:00-04:00,54.45660359482343,54.45660359482343,53.67081034149045,53.878814697265625,189700,ARE,54.39303588867188,1,0.9962076911295211,0.0,0.985375553242642,2.0,1.0513103965565034,29.0,1.0957638497384297,130.0,1.555961265983215,543.0
2006-08-10 00:00:00-04:00,53.7343570261667,54.65881820089514,53.17390119918736,54.39303588867188,81900,ARE,54.09257507324219,0,1.0047493525660034,1.0,0.9961272977708608,2.0,1.0601674137845045,30.0,1.1053246098110039,131.0,1.5693020024558895,543.0
2006-08-11 00:00:00-04:00,54.31213317359578,54.31213317359578,53.821013702065805,54.09257507324219,145400,ARE,54.28326416015625,1,0.9972304085973653,1.0,0.99563960356703,1.0,1.0529798757197255,30.0,1.0983748462121197,130.0,1.55914933693197,542.0
2006-08-14 00:00:00-04:00,54.05215213194328,54.87839041652486,54.05215213194328,54.28326416015625,136100,ARE,55.28285217285156,1,1.0017595165884103,1.0,1.0017701936458965,2.0,1.0552156774363066,31.0,1.1013890781004334,130.0,1.5631506972601288,543.0
2006-08-15 00:00:00-04:00,54.65883898950947,55.36952140523468,54.5952818463072,55.28285217285156,200100,ARE,54.4508056640625,0,1.0091231490733616,2.0,1.0164884710603752,3.0,1.0724745632976151,32.0,1.120681879516388,131.0,1.5903718993715026,543.0
2006-08-16 00:00:00-04:00,55.4272699742785,55.46771500681052,54.29480465520414,54.4508056640625,197400,ARE,54.369911193847656,0,0.9924175815771525,1.0,0.9990880648485227,3.0,1.0543682941469628,32.0,1.10288526266131,131.0,1.5649331984855515,543.0
2006-08-17 00:00:00-04:00,54.138794851742496,54.68769671526445,53.86145876775837,54.369911193847656,115600,ARE,55.063262939453125,1,0.9992566261962741,0.0,0.9976884407561863,2.0,1.0508359018464026,32.0,1.1003278620121872,130.0,1.5611112272235432,543.0
2006-08-18 00:00:00-04:00,54.60680935350239,55.06326293945312,54.445029228492565,55.063262939453125,112300,ARE,55.40993118286133,1,1.006335846064018,1.0,1.0068247135155688,3.0,1.0617326708884354,33.0,1.1133798550186857,130.0,1.5794811032243254,543.0
2006-08-21 00:00:00-04:00,54.91881172293225,55.525487147017294,54.73391953537622,55.40993118286133,73400,ARE,56.103294372558594,1,1.0031380304169026,2.0,1.0090061982406422,3.0,1.0660316610046294,33.0,1.1193990705156527,130.0,1.5878856383384623,543.0
2006-08-22 00:00:00-04:00,55.1788331284816,56.16107237377986,55.1788331284816,56.103294372558594,103200,ARE,55.43880844116211,0,1.0062177664240612,2.0,1.0185886654276393,3.0,1.0768601058480953,33.0,1.1323497295642035,130.0,1.6061545484093713,544.0
2006-08-23 00:00:00-04:00,55.756593900237256,56.10326614129769,55.16147241158445,55.43880844116211,131500,ARE,55.641056060791016,1,0.9940427344058037,1.0,1.0029264738203632,3.0,1.0617542566857103,33.0,1.1179684405133217,129.0,1.5855800202380863,544.0
2006-08-24 00:00:00-04:00,55.52549567071794,55.641056060791016,55.4157188103712,55.641056060791016,105300,ARE,55.62371826171875,0,1.0018207406043906,1.0,1.0019770025112127,4.0,1.063075577521566,34.0,1.121051978376095,130.0,1.5897928399202923,545.0
2006-08-25 00:00:00-04:00,55.64105562622791,55.69883361672412,55.38104805672779,55.62371826171875,74400,ARE,55.9819564819336,1,0.9998441753090515,1.0,0.9996469767190147,3.0,1.0607556856878084,33.0,1.1197113441584046,130.0,1.5877344976462964,544.0
2006-08-28 00:00:00-04:00,55.69884120421055,56.04551360259083,55.55439400420387,55.9819564819336,133300,ARE,55.929935455322266,0,1.0032098566765328,1.0,1.004020780807309,3.0,1.0657377443929152,33.0,1.1259247346963948,130.0,1.5963671593499227,545.0
2006-08-29 00:00:00-04:00,56.045491406291255,56.045491406291255,55.46770283509238,55.929935455322266,117000,ARE,56.91219711303711,1,0.9995351608688691,1.0,1.0037119351564867,2.0,1.0630643037904588,32.0,1.1239662099478558,129.0,1.5932995763619242,544.0
2006-08-30 00:00:00-04:00,56.045513908270046,56.958421275254246,55.901066707475536,56.91219711303711,79600,ARE,56.63481903076172,0,1.008704742061834,1.0,1.0159667976031963,3.0,1.0794998063228678,33.0,1.1427580864013653,129.0,1.6196328292017625,544.0
2006-08-31 00:00:00-04:00,57.05660651727156,57.28772276707795,56.63481903076171,56.63481903076172,396200,ARE,55.97039413452149,0,0.9975571521674853,1.0,1.007440761594723,2.0,1.072135462777886,32.0,1.136280537400818,128.0,1.6101113713272854,544.0
2006-09-01 00:00:00-04:00,56.68107178190669,57.12597155885466,55.92416997958543,55.97039413452149,141900,ARE,56.73884963989258,1,0.9940995192179516,0.0,0.9943952831828419,2.0,1.0576721723919003,32.0,1.1222266387380535,127.0,1.5896483730397875,543.0
2006-09-05 00:00:00-04:00,55.82594682700199,56.813964993533965,55.78550179357125,56.73884963989258,92600,ARE,56.17260360717773,0,1.0068180344365467,1.0,1.0053441764716078,2.0,1.070181163308642,32.0,1.1368091532982307,128.0,1.609844790124337,544.0
2006-09-06 00:00:00-04:00,56.59438678063086,56.7388339183131,56.17260360717773,56.17260360717773,112800,ARE,56.0166015625,0,0.9949850434439471,1.0,0.994455788017002,2.0,1.0573292199408173,32.0,1.1246713685724388,128.0,1.5921911077728448,544.0
2006-09-07 00:00:00-04:00,56.045492755026,56.24193875803615,55.66415017293279,56.0166015625,114900,ARE,56.005069732666016,0,0.9986094736615542,0.0,0.9948487076757015,1.0,1.0517552114681101,32.0,1.1207872135565877,127.0,1.5861953228827614,544.0
2006-09-08 00:00:00-04:00,56.1032927727592,56.21885318008543,55.58328196023822,56.005069732666016,91000,ARE,55.95881652832031,0,0.9998970571524183,0.0,0.996873766417863,1.0,1.0490518218037284,31.0,1.1198175157186196,126.0,1.5842919392738761,544.0
2006-09-11 00:00:00-04:00,55.90103855873212,56.10326365637905,55.43880598567355,55.95881652832031,100500,ARE,56.52509307861328,1,0.9995868917568841,0.0,0.9960915274935591,1.0,1.0457068691450717,31.0,1.1181484389684269,126.0,1.5814103112430526,544.0
2006-09-12 00:00:00-04:00,55.95885797760933,56.52509307861328,55.57751956932484,56.52509307861328,206900,ARE,57.166412353515625,1,1.0050342893687798,1.0,1.006937770697048,1.0,1.053632346030937,31.0,1.1286435861422115,127.0,1.595804832995067,544.0
2006-09-13 00:00:00-04:00,56.62328959373436,57.32241335463485,56.33439525907245,57.166412353515625,80700,ARE,56.91219711303711,0,1.005640872398204,2.0,1.01476919470722,2.0,1.0626983828415615,32.0,1.140547153292658,128.0,1.6122476269857702,545.0
2006-09-14 00:00:00-04:00,56.969975111719165,57.08553551726202,56.698413668916885,56.91219711303711,82000,ARE,57.328216552734375,1,0.9977715783733054,1.0,1.0070545838871872,2.0,1.0551302903557407,32.0,1.1346221534165453,127.0,1.6034335544807943,545.0
2006-09-15 00:00:00-04:00,57.32821655273437,57.403327524348136,57.033542973330334,57.328216552734375,229300,ARE,56.565528869628906,0,1.0036416135616806,1.0,1.0096880482252593,3.0,1.0599998693713495,32.0,1.1419906758234095,128.0,1.613485946283287,545.0
2006-09-18 00:00:00-04:00,57.20109571819526,57.25887372112329,56.45574757834032,56.565528869628906,91100,ARE,56.8139762878418,1,0.9933035156559553,1.0,0.9941306903407606,3.0,1.0435375652900913,31.0,1.1258958676389201,128.0,1.5904163990288849,544.0
2006-09-19 00:00:00-04:00,56.65797083632592,57.01620149519674,56.24774129906906,56.8139762878418,154500,ARE,56.76774978637695,0,1.0021912903735806,1.0,0.9974842551797047,3.0,1.045642806738922,32.0,1.129884622233272,129.0,1.5957902470652547,544.0
2006-09-20 00:00:00-04:00,56.96997498540515,57.20109138779968,56.56552458734876,56.76774978637695,76000,ARE,56.126373291015625,0,0.999593011102555,1.0,0.9980698189889243,2.0,1.0425799947850185,31.0,1.1280199355938985,128.0,1.592886873580399,544.0
2006-09-21 00:00:00-04:00,56.76771886442816,56.99305602177025,55.8143669789628,56.126373291015625,127500,ARE,56.1899528503418,1,0.9943187787116107,0.0,0.989527648049173,2.0,1.0287253453138336,31.0,1.1143662514747057,128.0,1.573324142448582,544.0
2006-09-22 00:00:00-04:00,56.08017158325627,56.1899528503418,55.75661131165022,56.1899528503418,155300,ARE,56.03974914550781,0,1.000566075845876,1.0,0.994640665434885,2.0,1.0278750758684438,31.0,1.1147198414748536,128.0,1.5735394808619,544.0
2006-09-25 00:00:00-04:00,56.17842166769251,56.39797988221516,55.65263160614687,56.03974914550781,143200,ARE,54.62993240356445,0,0.9986616403486527,1.0,0.9938317755719543,2.0,1.0235947504362946,30.0,1.1108434884004972,128.0,1.5677771008273835,544.0
2006-09-26 00:00:00-04:00,54.47970608237356,54.941934474084384,54.37570392280736,54.62993240356445,545600,ARE,54.901466369628906,1,0.9872610391372796,0.0,0.9763931840682,1.0,0.9968145166628617,29.0,1.0821290053620698,128.0,1.526855304077591,544.0
