Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-04-22 00:00:00-04:00,20.2450008392334,20.88999938964844,20.165000915527344,20.834999084472656,523000,ORLY,20.674999237060547,0,1.0123906298207936,2.0,1.0275188162665372,5.0,1.0520291527268553,33.0,1.10639319227364,136.0,1.4743359482884935,505.0
2004-04-23 00:00:00-04:00,20.7549991607666,20.90999984741211,20.200000762939453,20.674999237060547,360000,ORLY,21.024999618530277,1,0.9961455106267949,1.0,1.0126365000969695,4.0,1.0425902560793532,33.0,1.096505147561957,135.0,1.461573777247189,505.0
2004-04-26 00:00:00-04:00,20.665000915527344,21.3799991607666,20.665000915527344,21.024999618530277,1027600,ORLY,21.26499938964844,1,1.0083932947500023,1.0,1.0202843712755125,4.0,1.0586606031291834,33.0,1.1136193495568156,135.0,1.4848408370842148,505.0
2004-04-27 00:00:00-04:00,21.07999992370605,21.32999992370605,21.01499938964844,21.26499938964844,862400,ORLY,22.825000762939453,1,1.005675095217471,2.0,1.0211284407768562,4.0,1.0689241743565194,34.0,1.124793023359778,136.0,1.500249055392458,506.0
2004-04-28 00:00:00-04:00,21.875,23.34499931335449,21.575000762939453,22.825000762939453,4364600,ORLY,22.440000534057617,0,1.0353822038533027,2.0,1.0703400314767537,4.0,1.1436994590463778,35.0,1.2052869366790167,136.0,1.6084548899597029,507.0
2004-04-29 00:00:00-04:00,22.825000762939453,22.989999771118164,22.395000457763672,22.440000534057617,1349400,ORLY,22.450000762939453,1,0.9914945273864959,1.0,1.0366811710694175,3.0,1.120921137684807,35.0,1.1831661715788149,135.0,1.5795500399375155,507.0
2004-04-30 00:00:00-04:00,22.354999542236328,22.799999237060547,22.354999542236328,22.450000762939453,909800,ORLY,22.274999618530277,0,1.000222771855489,1.0,1.0204081880349414,4.0,1.1180047249940634,35.0,1.1819883319444207,135.0,1.5785303204722776,507.0
2004-05-03 00:00:00-04:00,22.350000381469727,22.4950008392334,22.23500061035156,22.274999618530277,761200,ORLY,22.309999465942383,1,0.9960871739985121,1.0,1.0010785764539492,3.0,1.1060765722452763,35.0,1.1711036123375107,135.0,1.5645313286195432,507.0
2004-05-04 00:00:00-04:00,22.309999465942383,22.375,22.125,22.309999465942383,1154400,ORLY,22.48500061035156,1,1.0007850139762433,1.0,0.9933214264732481,3.0,1.1050252529966975,35.0,1.171217117270363,136.0,1.5652926675700274,508.0
2004-05-05 00:00:00-04:00,22.399999618530277,22.55500030517578,22.295000076293945,22.48500061035156,669000,ORLY,22.11000061035156,0,1.0039067115551092,2.0,1.00415328738672,3.0,1.1108275294379237,35.0,1.1785999937024376,137.0,1.5758519445013273,508.0
2004-05-06 00:00:00-04:00,22.545000076293945,22.545000076293945,21.790000915527344,22.11000061035156,756000,ORLY,21.584999084472656,0,0.9915909857666758,1.0,0.9903251992652187,3.0,1.0898829151244565,34.0,1.1572850682569575,136.0,1.5479411598008581,507.0
2004-05-07 00:00:00-04:00,22.075000762939453,22.299999237060547,21.51499938964844,21.584999084472656,892400,ORLY,21.145000457763672,0,0.9879848602918953,0.0,0.9743600958521689,2.0,1.0623715261294449,33.0,1.1283689875745493,135.0,1.5096306189463267,507.0
2004-05-10 00:00:00-04:00,21.45499992370605,21.700000762939453,21.07999992370605,21.145000457763672,1101000,ORLY,21.20499992370605,1,0.9897028169571107,0.0,0.964336225366893,2.0,1.0394494500645322,33.0,1.1040345956773907,135.0,1.4774573347848108,506.0
2004-05-11 00:00:00-04:00,21.1299991607666,21.399999618530277,21.1299991607666,21.20499992370605,815400,ORLY,21.149999618530277,0,1.0014167524297977,1.0,0.9769188145925858,2.0,1.0410896086522528,33.0,1.1057908909989433,136.0,1.4802450956675375,506.0
2004-05-12 00:00:00-04:00,21.21500015258789,21.25,20.725000381469727,21.149999618530277,645600,ORLY,20.86000061035156,0,0.9987014447935261,1.0,0.98651987866704,1.0,1.0373325081465825,32.0,1.1015659254492918,136.0,1.4749873979788148,506.0
2004-05-13 00:00:00-04:00,21.0,21.290000915527344,20.799999237060547,20.86000061035156,644000,ORLY,20.95499992370605,1,0.9930969053416157,0.0,0.9844731072933611,1.0,1.0227830184785565,31.0,1.085188922802861,136.0,1.4534088862605017,505.0
2004-05-14 00:00:00-04:00,20.9950008392334,21.100000381469727,20.815000534057617,20.95499992370605,453800,ORLY,20.63500022888184,0,1.0022718955432541,1.0,0.9948725166140723,2.0,1.0272730189756034,31.0,1.0886630447097985,137.0,1.4586477685837693,506.0
2004-05-17 00:00:00-04:00,20.899999618530277,20.899999618530277,20.575000762939453,20.63500022888184,653600,ORLY,21.024999618530277,1,0.9923058501166103,1.0,0.9844473149561539,2.0,1.0114245900387364,31.0,1.0707077141136156,136.0,1.4350422433121242,506.0
2004-05-18 00:00:00-04:00,20.799999237060547,21.09499931335449,20.63999938964844,21.024999618530277,689800,ORLY,21.13999938964844,1,1.009361483223161,1.0,1.0047789542905747,2.0,1.0300229239250371,32.0,1.0894956384106864,137.0,1.4607713690904922,507.0
2004-05-19 00:00:00-04:00,21.18000030517578,21.440000534057617,21.0,21.13999938964844,624000,ORLY,21.26000022888184,1,1.0027273751647867,2.0,1.0103713346986363,3.0,1.0353144454626975,32.0,1.094040915435673,137.0,1.4673611607598567,507.0
2004-05-20 00:00:00-04:00,21.114999771118164,21.420000076293945,21.045000076293945,21.26000022888184,663000,ORLY,21.30500030517578,1,1.002830208497949,2.0,1.0122363639692353,4.0,1.0407581422487662,32.0,1.0987773017482836,138.0,1.4742601548331065,508.0
2004-05-21 00:00:00-04:00,21.30500030517578,21.399999618530277,21.229999542236328,21.30500030517578,241200,ORLY,21.459999084472656,1,1.0010572084043072,2.0,1.011009365133399,4.0,1.0416946937966254,33.0,1.0997207652464007,138.0,1.4759101983775416,509.0
2004-05-24 00:00:00-04:00,21.350000381469727,21.665000915527344,21.225000381469727,21.459999084472656,392000,ORLY,21.895000457763672,1,1.0036244307613482,2.0,1.0104529316320672,5.0,1.0482951333148927,33.0,1.1063075588173445,138.0,1.4851504333140215,510.0
2004-05-25 00:00:00-04:00,21.3700008392334,22.020000457763672,21.25,21.895000457763672,610800,ORLY,22.07999992370605,1,1.0100334765974854,2.0,1.0225574709034464,5.0,1.0682355270464512,33.0,1.1271940520754078,138.0,1.513674968016315,511.0
2004-05-26 00:00:00-04:00,21.76000022888184,22.11000061035156,21.7549991607666,22.07999992370605,887200,ORLY,22.049999237060547,0,1.0042069235778865,2.0,1.0222222186900949,5.0,1.0757918375741171,33.0,1.1351227958511891,139.0,1.5248551280561093,512.0
2004-05-27 00:00:00-04:00,21.975000381469727,22.420000076293945,21.920000076293945,22.049999237060547,920800,ORLY,22.459999084472656,1,0.9993201747741663,1.0,1.0134203253096294,4.0,1.072675124127204,33.0,1.1320568368464428,138.0,1.5211989103513468,511.0
2004-05-28 00:00:00-04:00,21.98500061035156,22.479999542236328,21.76000022888184,22.459999084472656,571000,ORLY,22.420000076293945,0,1.0092114100847709,1.0,1.0214197797287687,4.0,1.0904059053403987,34.0,1.1514393581997484,139.0,1.5478333687810113,511.0
2004-06-01 00:00:00-04:00,22.4950008392334,22.524999618530277,22.280000686645508,22.420000076293945,547800,ORLY,22.795000076293945,1,0.999108756485591,1.0,1.010775002166953,3.0,1.0862929457853423,34.0,1.1477623825818903,138.0,1.543406784035816,511.0
2004-06-02 00:00:00-04:00,22.524999618530277,22.899999618530277,22.350000381469727,22.795000076293945,683200,ORLY,22.31999969482422,0,1.0082937078123295,1.0,1.0194088101134908,3.0,1.1016379241098422,35.0,1.1653408932080678,138.0,1.567497386261463,511.0
2004-06-03 00:00:00-04:00,22.75,22.84499931335449,22.315000534057617,22.31999969482422,478400,ORLY,22.18000030517578,0,0.989471342482998,1.0,0.9960283841126649,2.0,1.0762807426807548,35.0,1.1395918180892184,137.0,1.5332220786850526,510.0
2004-06-04 00:00:00-04:00,22.38500022888184,22.38500022888184,22.09000015258789,22.18000030517578,499800,ORLY,22.5,1,0.9968539463000351,0.0,0.9886338513942204,2.0,1.0672526503089126,35.0,1.131044067763761,136.0,1.521998460051873,510.0
2004-06-07 00:00:00-04:00,22.13500022888184,22.520000457763672,22.13500022888184,22.5,304000,ORLY,22.405000686645508,0,1.0071620343025636,1.0,1.0025397660475388,2.0,1.079494797225544,36.0,1.1459304228452252,136.0,1.5423132033510603,510.0
2004-06-08 00:00:00-04:00,22.399999618530277,22.540000915527344,22.295000076293945,22.405000686645508,388200,ORLY,22.375,0,0.9978844379935007,1.0,0.9984403090149557,2.0,1.0721036469332164,35.0,1.1397511803320897,135.0,1.5341844941696794,509.0
2004-06-09 00:00:00-04:00,22.5,22.55500030517578,22.34000015258789,22.375,424400,ORLY,22.225000381469727,0,0.9993300427381535,0.0,1.0008498775520749,1.0,1.0678322017890443,35.0,1.1370496808778991,134.0,1.5304926845625317,509.0
2004-06-10 00:00:00-04:00,22.31999969482422,22.48500061035156,22.13500022888184,22.225000381469727,384600,ORLY,21.95499992370605,0,0.9966367798823473,0.0,0.9949859026811428,1.0,1.0583165524386315,34.0,1.128280284983317,134.0,1.5186541153585138,508.0
2004-06-14 00:00:00-04:00,22.274999618530277,22.274999618530277,21.73500061035156,21.95499992370605,476000,ORLY,22.459999084472656,1,0.9938886270733672,0.0,0.984882456860783,1.0,1.0438400087356483,33.0,1.1135806622613973,133.0,1.498670069190394,508.0
2004-06-15 00:00:00-04:00,22.01000022888184,22.649999618530277,21.875,22.459999084472656,582400,ORLY,21.96500015258789,0,1.01137001400526,1.0,1.0078980016645733,1.0,1.0657302747368362,34.0,1.1380449115137072,134.0,1.5315206757472655,509.0
2004-06-16 00:00:00-04:00,22.51000022888184,22.51000022888184,21.96500015258789,21.96500015258789,530400,ORLY,22.07999992370605,1,0.9888576490627866,1.0,0.9895927303652825,1.0,1.040305019561081,34.0,1.111855790208532,134.0,1.4962181589118424,509.0
2004-06-17 00:00:00-04:00,21.90999984741211,22.225000381469727,21.729999542236328,22.07999992370605,452200,ORLY,22.309999465942383,1,1.0026109608563731,1.0,0.9974251267218931,2.0,1.0435440142219647,35.0,1.1164653347999876,135.0,1.5025051388592257,509.0
2004-06-18 00:00:00-04:00,22.024999618530277,22.34499931335449,22.020000457763672,22.309999465942383,321400,ORLY,22.645000457763672,1,1.005181336909186,2.0,1.0070416068385328,3.0,1.0520772512085501,35.0,1.1268689575802993,135.0,1.5165600976789708,510.0
2004-06-21 00:00:00-04:00,22.20499992370605,22.899999618530277,22.20499992370605,22.645000457763672,573800,ORLY,22.655000686645508,1,1.0074519184159676,2.0,1.0158353061084098,4.0,1.0649079103941443,36.0,1.142377199990892,136.0,1.5376121913875984,511.0
2004-06-22 00:00:00-04:00,22.575000762939453,22.959999084472656,22.5,22.655000686645508,499400,ORLY,22.69499969482422,1,1.0002207555988787,2.0,1.0145090030595987,4.0,1.0628333171675841,36.0,1.1414651234234805,137.0,1.5365763435896718,511.0
2004-06-23 00:00:00-04:00,22.645000457763672,22.780000686645508,22.450000762939453,22.69499969482422,358200,ORLY,22.7450008392334,1,1.0008820067881423,2.0,1.0096987875874839,5.0,1.0617833496841074,37.0,1.1420315809592745,138.0,1.537584060052023,511.0
2004-06-24 00:00:00-04:00,22.75,22.875,22.56999969482422,22.7450008392334,912800,ORLY,23.375,1,1.0011003772848044,2.0,1.0059708363107007,5.0,1.06153598909197,37.0,1.1431831653809716,138.0,1.5393295955968638,511.0
2004-06-25 00:00:00-04:00,22.825000762939453,23.3799991607666,22.780000686645508,23.375,1366000,ORLY,23.145000457763672,0,1.0136599989007518,2.0,1.024186112964445,5.0,1.087820676341218,37.0,1.1733059499037994,138.0,1.5802019133864853,512.0
2004-06-28 00:00:00-04:00,23.53499984741211,23.53499984741211,22.924999237060547,23.145000457763672,609800,ORLY,23.09000015258789,0,0.9950558998286092,1.0,1.0096846014404421,4.0,1.0745125579736803,36.0,1.1602678825542094,138.0,1.5629409768864955,511.0
2004-06-29 00:00:00-04:00,23.20499992370605,23.25,22.780000686645508,23.09000015258789,632800,ORLY,22.600000381469727,0,0.9988104184178713,0.0,1.0034767458891913,3.0,1.0694147017789388,36.0,1.1560444857789305,137.0,1.557505048022594,511.0
2004-06-30 00:00:00-04:00,22.78499984741211,22.82999992370605,22.3799991607666,22.600000381469727,1136800,ORLY,22.395000457763672,0,0.989275557772145,0.0,0.9829933461566184,2.0,1.0446962208678465,35.0,1.1302351103391415,136.0,1.5228182427381969,511.0
2004-07-01 00:00:00-04:00,22.674999237060547,22.674999237060547,22.114999771118164,22.395000457763672,849400,ORLY,22.209999084472656,0,0.9954439399959449,0.0,0.977051619671908,1.0,1.0338858067675998,34.0,1.1187688646765312,135.0,1.507463547521648,510.0
2004-07-02 00:00:00-04:00,22.399999618530277,22.51499938964844,22.15999984741211,22.209999084472656,397600,ORLY,22.05500030517578,0,0.9958524520751124,0.0,0.978931548832488,0.0,1.0239977455774354,34.0,1.1084139213715694,134.0,1.4935035497254106,510.0
2004-07-06 00:00:00-04:00,22.19499969482422,22.295000076293945,21.9950008392334,22.05500030517578,650800,ORLY,21.979999542236328,0,0.9964983896660096,0.0,0.9815309403778777,0.0,1.0156612925698802,33.0,1.0998442286862167,133.0,1.481599467912614,510.0
2004-07-07 00:00:00-04:00,22.024999618530277,22.19499969482422,21.774999618530277,21.979999542236328,529600,ORLY,21.01000022888184,0,0.9982967920245409,0.0,0.9879539548481333,0.0,1.0108419266151722,33.0,1.0953437217408524,132.0,1.4751169246780222,509.0
2004-07-08 00:00:00-04:00,21.76499938964844,21.76499938964844,20.989999771118164,21.01000022888184,1125600,ORLY,21.0,0,0.9774366290179384,0.0,0.9580483493832707,0.0,0.9655959635257071,33.0,1.0463835405753203,132.0,1.4087176510277037,509.0
2004-07-09 00:00:00-04:00,20.9950008392334,21.270000457763672,20.96999931335449,21.0,615400,ORLY,21.19499969482422,1,0.9997619559907795,0.0,0.9699321122719451,0.0,0.9641725718111462,33.0,1.0452680733776614,131.0,1.406750203915427,509.0
2004-07-12 00:00:00-04:00,21.0,21.274999618530277,20.98500061035156,21.19499969482422,412000,ORLY,21.084999084472656,0,1.0046213934408,1.0,0.9882040162281149,1.0,0.9721250627051079,33.0,1.0542929665342933,132.0,1.418481851549678,510.0
2004-07-13 00:00:00-04:00,21.30500030517578,21.545000076293945,21.05500030517578,21.084999084472656,432000,ORLY,20.8799991607666,0,0.9973982825561143,1.0,0.992048526022602,1.0,0.9662230127539869,32.0,1.0483216975036482,131.0,1.409817609083759,509.0
2004-07-14 00:00:00-04:00,21.045000076293945,21.18000030517578,20.8799991607666,20.8799991607666,746800,ORLY,20.600000381469727,0,0.995114978380124,0.0,0.9926784978746945,1.0,0.9561679643325529,31.0,1.037621700091951,131.0,1.3948335786922967,509.0
2004-07-15 00:00:00-04:00,20.959999084472656,20.959999084472656,20.584999084472656,20.600000381469727,895600,ORLY,20.40999984741211,0,0.9932497882741833,0.0,0.9831997284995869,1.0,0.9429680035385122,30.0,1.0231195424919628,131.0,1.374891369593923,509.0
2004-07-16 00:00:00-04:00,20.76499938964844,20.76499938964844,20.40999984741211,20.40999984741211,342000,ORLY,20.28499984741211,0,0.9953669706657595,0.0,0.9796486611390114,1.0,0.9341032294984601,29.0,1.013197877616569,130.0,1.3610063704730442,508.0
2004-07-19 00:00:00-04:00,20.40999984741211,20.5,20.225000381469727,20.28499984741211,478000,ORLY,20.68000030517578,1,0.9969283695555379,0.0,0.9822293326137892,0.0,0.9284106897120493,28.0,1.0063940827101252,130.0,1.3514511926738948,508.0
2004-07-20 00:00:00-04:00,20.270000457763672,20.75,20.200000762939453,20.68000030517578,630000,ORLY,20.424999237060547,0,1.0096423887780388,1.0,1.0052987408105405,1.0,0.9466011237789473,28.0,1.025345079802649,130.0,1.3764956390587004,508.0
2004-07-21 00:00:00-04:00,20.725000381469727,20.90999984741211,20.424999237060547,20.424999237060547,505600,ORLY,19.98500061035156,0,0.993796349082714,1.0,0.9973144195873828,1.0,0.9351071164560278,28.0,1.0121156206928232,130.0,1.3583057440936286,507.0
2004-07-22 00:00:00-04:00,20.3700008392334,20.53499984741211,19.895000457763672,19.98500061035156,1084600,ORLY,19.854999542236328,0,0.9891116399809349,0.0,0.9817262190063105,1.0,0.9156895448200433,27.0,0.9898357053293302,129.0,1.3279202810452315,506.0
2004-07-23 00:00:00-04:00,20.024999618530277,20.15999984741211,19.84000015258789,19.854999542236328,957000,ORLY,19.9950008392334,1,0.9967369209935409,0.0,0.9806875250430185,1.0,0.9107136508889011,26.0,0.9830365946352185,128.0,1.3181700056578844,506.0
2004-07-26 00:00:00-04:00,19.979999542236328,20.190000534057617,19.86000061035156,19.9950008392334,629600,ORLY,20.625,1,1.0035132069173622,1.0,0.9904399015971371,2.0,0.9191237418570118,26.0,0.9895546622843749,129.0,1.3263094063101661,507.0
2004-07-27 00:00:00-04:00,20.075000762939453,20.684999465942383,20.06999969482422,20.625,1624800,ORLY,19.875,0,1.015509580200651,2.0,1.022203496714439,2.0,0.9494035069135802,27.0,1.0202244364918907,129.0,1.3668830225491975,507.0
2004-07-28 00:00:00-04:00,20.354999542236328,20.40999984741211,19.475000381469727,19.875,1489600,ORLY,20.114999771118164,1,0.9814814814814815,1.0,0.9904320428331929,2.0,0.9166906903034102,26.0,0.9829289371902623,128.0,1.3160797495964753,506.0
2004-07-29 00:00:00-04:00,19.94499969482422,20.25,19.850000381469727,20.114999771118164,1007000,ORLY,20.2450008392334,1,1.0060014946859663,1.0,1.0010948957630603,3.0,0.929303186532684,27.0,0.9945946172411465,128.0,1.3308465416649657,506.0
2004-07-30 00:00:00-04:00,20.049999237060547,20.26000022888184,19.950000762939453,20.2450008392334,470600,ORLY,20.155000686645508,0,1.003221037317871,2.0,1.0036686603665064,4.0,0.9367987126143248,27.0,1.0007167829469223,129.0,1.3383384968302607,506.0
2004-08-02 00:00:00-04:00,20.274999618530277,20.32999992370605,19.90999984741211,20.155000686645508,670800,ORLY,19.280000686645508,0,0.9977722735349344,1.0,0.9976241364085726,3.0,0.9343130303818686,26.0,0.9959263979142432,129.0,1.3313218374983469,505.0
2004-08-03 00:00:00-04:00,20.239999771118164,20.239999771118164,19.26000022888184,19.280000686645508,1249800,ORLY,19.51000022888184,1,0.9778115894629427,0.0,0.9671917479147669,2.0,0.8957096387922029,26.0,0.9524063928094603,129.0,1.2725788786073617,505.0
2004-08-04 00:00:00-04:00,19.26499938964844,19.625,19.11000061035156,19.51000022888184,823000,ORLY,18.59499931335449,0,1.0059293512969283,1.0,0.982327163496162,3.0,0.90785357150471,27.0,0.9633968580831188,130.0,1.286774477842528,506.0
2004-08-05 00:00:00-04:00,19.424999237060547,19.450000762939453,18.59000015258789,18.59499931335449,1259200,ORLY,18.71999931335449,1,0.9759873789130178,1.0,0.950810399328401,2.0,0.8669906781206326,27.0,0.9179932278276965,130.0,1.2255543884900906,506.0
2004-08-06 00:00:00-04:00,18.5,18.76000022888184,18.030000686645508,18.71999931335449,921800,ORLY,18.7549991607666,1,1.003349859429193,1.0,0.9723664693976254,2.0,0.8745075129908478,27.0,0.9239215408167137,130.0,1.232893846229248,507.0
2004-08-09 00:00:00-04:00,18.73500061035156,18.940000534057617,18.68000030517578,18.7549991607666,448400,ORLY,19.075000762939453,1,1.0009339519369502,2.0,0.988562060784262,3.0,0.8777793428039122,28.0,0.9254096222785154,130.0,1.2343195508096327,507.0
2004-08-10 00:00:00-04:00,18.774999618530277,19.07999992370605,18.73500061035156,19.075000762939453,536800,ORLY,19.25,1,1.0084589374258053,2.0,1.007606624527873,4.0,0.8940009739099126,29.0,0.9409530777256838,130.0,1.254467988476781,507.0
2004-08-11 00:00:00-04:00,18.915000915527344,19.3799991607666,18.774999618530277,19.25,820200,ORLY,18.56999969482422,0,1.0045661900476666,2.0,1.0196514802486514,4.0,0.9034059585410514,29.0,0.9493280744160373,130.0,1.265030477998252,508.0
